SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
