SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
