SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
