SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
