SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
