SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
