SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
