SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
