SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
