SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
