SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
