SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
