SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
