SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
