SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
