SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
