SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
