SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
