SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
