SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
