SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
