SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
