SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
