SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
