SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
