SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
