SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
