SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
