SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
