SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
