SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
