SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
