SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
