SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
