SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
