SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
