SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
