SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
