SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
