SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
