SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
