SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
