SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
