SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
