SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
