SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
