SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
