SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
