SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
