SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
