SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
