SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
