SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
