SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
