SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
