SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
