SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
