SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
