SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
