SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
