SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
