SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
