SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
