SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
